datetime,open,high,low,close,volume
2026-02-05T19:15:00,1125.25,1125.5,1124.25,1124.75,710
2026-02-06T01:00:00,1123.0,1123.0,1115.75,1119.5,2317
2026-02-06T01:15:00,1119.5,1119.5,1116.75,1117.75,382
2026-02-06T01:30:00,1117.75,1118.75,1116.25,1118.0,386
2026-02-06T01:45:00,1118.25,1121.25,1118.25,1120.75,94
2026-02-06T02:00:00,1120.5,1121.25,1119.75,1121.25,35
2026-02-06T02:15:00,1121.25,1123.0,1121.25,1123.0,83
2026-02-06T02:30:00,1123.0,1123.0,1122.0,1122.0,49
2026-02-06T02:45:00,1121.75,1122.25,1121.5,1121.75,43
2026-02-06T03:00:00,1122.0,1122.0,1121.0,1121.5,197
2026-02-06T03:15:00,1121.75,1122.5,1121.5,1122.5,27
2026-02-06T03:30:00,1122.25,1122.25,1121.5,1121.5,27
2026-02-06T03:45:00,1121.75,1122.0,1121.75,1121.75,8
2026-02-06T04:00:00,1121.75,1122.0,1121.0,1121.0,14
2026-02-06T04:15:00,1121.0,1121.25,1121.0,1121.25,25
2026-02-06T04:30:00,1121.0,1121.25,1120.75,1121.25,16
2026-02-06T04:45:00,1121.0,1121.0,1120.5,1121.0,15
2026-02-06T05:00:00,1120.5,1122.0,1120.5,1121.75,146
2026-02-06T05:15:00,1121.25,1121.5,1121.25,1121.5,9
2026-02-06T05:30:00,1121.75,1122.0,1121.5,1122.0,10
2026-02-06T05:45:00,1121.75,1123.0,1121.75,1122.25,483
2026-02-06T06:00:00,1122.25,1122.25,1121.25,1121.25,61
2026-02-06T06:15:00,1121.25,1121.25,1119.75,1120.0,105
2026-02-06T06:30:00,1119.75,1119.75,1118.0,1118.5,295
2026-02-06T06:45:00,1118.5,1118.5,1117.75,1118.25,63
2026-02-06T07:00:00,1118.25,1118.75,1118.0,1118.25,82
2026-02-06T07:15:00,1118.5,1119.5,1118.25,1119.5,254
2026-02-06T07:30:00,1119.5,1120.0,1119.0,1119.0,140
2026-02-06T07:45:00,1119.25,1119.25,1118.25,1118.75,115
2026-02-06T08:00:00,1118.75,1119.25,1118.0,1118.75,109
2026-02-06T08:15:00,1118.75,1119.0,1118.25,1118.75,75
2026-02-06T08:30:00,1118.5,1120.5,1118.5,1119.75,309
2026-02-06T08:45:00,1119.75,1120.25,1119.5,1119.5,22
2026-02-06T09:00:00,1119.75,1120.25,1119.0,1120.25,541
2026-02-06T09:15:00,1120.5,1122.5,1120.5,1122.5,385
2026-02-06T09:30:00,1122.5,1122.75,1121.5,1122.5,363
2026-02-06T09:45:00,1122.5,1124.0,1122.0,1123.5,590
2026-02-06T10:00:00,1123.25,1124.0,1122.75,1124.0,599
2026-02-06T10:15:00,1123.75,1124.5,1123.25,1124.0,156
2026-02-06T10:30:00,1124.25,1124.75,1123.75,1124.25,332
2026-02-06T10:45:00,1124.25,1127.0,1124.25,1127.0,1078
2026-02-06T11:00:00,1127.25,1129.25,1127.0,1129.0,865
2026-02-06T11:15:00,1128.75,1129.25,1127.25,1128.0,376
2026-02-06T11:30:00,1128.0,1128.25,1126.5,1127.75,188
2026-02-06T11:45:00,1128.0,1130.75,1128.0,1129.75,797
2026-02-06T12:00:00,1129.5,1131.5,1129.25,1130.0,889
2026-02-06T12:15:00,1130.0,1130.25,1129.25,1130.25,308
2026-02-06T12:30:00,1130.0,1131.75,1129.75,1130.0,759
2026-02-06T12:45:00,1130.0,1131.0,1129.5,1130.5,1063
2026-02-06T13:00:00,1130.5,1132.5,1129.5,1132.25,1333
2026-02-06T13:15:00,1132.25,1134.5,1132.0,1133.0,1143
2026-02-06T13:30:00,1133.0,1134.0,1131.0,1132.5,2295
2026-02-06T14:30:00,1132.25,1145.25,1132.25,1144.5,9977
2026-02-06T14:45:00,1144.75,1144.75,1136.75,1137.5,5560
2026-02-06T15:00:00,1137.25,1141.25,1136.0,1141.25,3881
2026-02-06T15:15:00,1141.25,1149.75,1141.0,1149.0,6871
2026-02-06T15:30:00,1149.0,1149.75,1143.25,1146.25,4574
2026-02-06T15:45:00,1146.25,1149.5,1144.5,1147.75,3847
2026-02-06T16:00:00,1147.75,1148.0,1143.75,1146.25,3178
2026-02-06T16:15:00,1146.25,1146.25,1142.25,1142.5,2264
2026-02-06T16:30:00,1142.75,1143.0,1139.75,1140.75,2559
2026-02-06T16:45:00,1141.0,1141.0,1137.0,1138.0,2867
2026-02-06T17:00:00,1138.0,1138.0,1132.75,1133.0,3556
2026-02-06T17:15:00,1133.25,1134.0,1129.5,1129.5,3125
2026-02-06T17:30:00,1129.75,1131.5,1128.25,1128.5,2443
2026-02-06T17:45:00,1128.5,1128.75,1125.75,1126.0,5031
2026-02-06T18:00:00,1125.75,1127.25,1123.75,1125.75,3104
2026-02-06T18:15:00,1126.0,1129.0,1125.75,1128.5,2519
2026-02-06T18:30:00,1128.5,1129.0,1127.5,1127.75,1778
2026-02-06T18:45:00,1127.75,1128.75,1125.0,1126.25,1748
2026-02-06T19:00:00,1126.25,1129.25,1125.25,1128.5,3098
2026-02-06T19:15:00,1128.5,1128.75,1128.0,1128.0,608
2026-02-09T01:00:00,1125.0,1126.75,1120.75,1123.0,1223
2026-02-09T01:15:00,1123.0,1123.75,1122.0,1122.75,282
2026-02-09T01:30:00,1122.75,1123.0,1121.0,1122.5,340
2026-02-09T01:45:00,1122.5,1123.25,1122.5,1123.0,68
2026-02-09T02:00:00,1122.75,1123.5,1122.5,1123.5,35
2026-02-09T02:15:00,1123.5,1125.0,1123.5,1124.75,63
2026-02-09T02:30:00,1124.75,1124.75,1124.25,1124.25,60
2026-02-09T02:45:00,1124.0,1124.25,1123.25,1123.25,37
2026-02-09T03:00:00,1123.5,1123.5,1122.75,1123.5,16
2026-02-09T03:15:00,1123.25,1123.25,1123.0,1123.0,12
2026-02-09T03:30:00,1123.25,1123.5,1122.75,1123.5,25
2026-02-09T03:45:00,1123.5,1124.5,1123.5,1123.75,86
2026-02-09T04:00:00,1123.75,1124.0,1123.5,1123.75,23
2026-02-09T04:15:00,1123.75,1124.0,1123.75,1124.0,41
2026-02-09T04:30:00,1123.75,1124.0,1123.25,1123.5,51
2026-02-09T04:45:00,1124.0,1124.25,1124.0,1124.25,2
2026-02-09T05:15:00,1124.25,1124.5,1124.25,1124.5,16
2026-02-09T05:30:00,1124.5,1124.5,1123.75,1123.75,13
2026-02-09T05:45:00,1123.75,1124.0,1123.75,1123.75,71
2026-02-09T06:00:00,1123.5,1123.5,1122.5,1122.5,86
2026-02-09T06:15:00,1122.5,1122.5,1121.75,1122.25,70
2026-02-09T06:30:00,1122.25,1122.25,1121.5,1122.0,128
2026-02-09T06:45:00,1122.0,1123.0,1122.0,1122.25,73
2026-02-09T07:00:00,1122.5,1122.5,1122.5,1122.5,3
2026-02-09T07:15:00,1122.75,1123.25,1122.5,1123.0,123
2026-02-09T07:30:00,1123.5,1123.5,1123.0,1123.0,17
2026-02-09T07:45:00,1123.25,1123.25,1122.5,1122.5,393
2026-02-09T08:00:00,1123.0,1123.5,1122.75,1122.75,147
2026-02-09T08:15:00,1122.75,1123.25,1122.25,1123.0,55
2026-02-09T08:30:00,1123.0,1126.0,1123.0,1125.25,188
2026-02-09T08:45:00,1125.25,1125.5,1124.25,1125.25,102
2026-02-09T09:00:00,1125.25,1126.0,1124.75,1125.25,169
2026-02-09T09:15:00,1125.25,1125.25,1124.5,1125.0,76
2026-02-09T09:30:00,1125.0,1125.0,1121.25,1121.75,1559
2026-02-09T09:45:00,1122.0,1122.0,1120.5,1120.75,121
2026-02-09T10:00:00,1120.75,1121.25,1120.0,1121.25,40
2026-02-09T10:15:00,1121.25,1122.5,1121.25,1122.25,53
2026-02-09T10:30:00,1122.5,1122.75,1121.75,1122.75,58
2026-02-09T10:45:00,1122.75,1123.5,1122.75,1123.0,110
2026-02-09T11:00:00,1123.0,1123.75,1122.5,1123.75,110
2026-02-09T11:15:00,1123.75,1124.0,1123.0,1123.75,133
2026-02-09T11:30:00,1123.75,1123.75,1123.0,1123.75,38
2026-02-09T11:45:00,1123.5,1124.25,1123.5,1123.75,120
2026-02-09T12:00:00,1124.0,1125.75,1124.0,1125.5,81
2026-02-09T12:15:00,1125.25,1127.25,1125.0,1126.5,535
2026-02-09T12:30:00,1126.25,1127.0,1126.25,1126.5,188
2026-02-09T12:45:00,1126.5,1127.5,1125.75,1126.0,432
2026-02-09T13:00:00,1126.0,1127.5,1126.0,1127.25,266
2026-02-09T13:15:00,1127.25,1128.5,1127.0,1128.0,257
2026-02-09T13:30:00,1127.75,1128.0,1125.75,1127.75,762
2026-02-09T14:30:00,1128.0,1129.75,1124.5,1129.0,4396
2026-02-09T14:45:00,1129.0,1129.0,1124.0,1127.5,2565
2026-02-09T15:00:00,1127.25,1128.0,1123.25,1123.75,1404
2026-02-09T15:15:00,1123.75,1124.5,1122.5,1123.0,854
2026-02-09T15:30:00,1123.0,1125.0,1122.75,1124.25,739
2026-02-09T15:45:00,1124.25,1124.25,1121.5,1122.5,1480
2026-02-09T16:00:00,1122.5,1124.0,1121.5,1123.5,665
2026-02-09T16:15:00,1123.5,1125.75,1122.75,1123.0,1688
2026-02-09T16:30:00,1123.25,1123.75,1122.0,1122.25,621
2026-02-09T16:45:00,1122.25,1123.5,1122.0,1122.75,882
2026-02-09T17:00:00,1122.75,1122.75,1120.5,1121.25,1030
2026-02-09T17:15:00,1121.25,1122.0,1120.75,1121.5,497
2026-02-09T17:30:00,1121.5,1122.5,1121.0,1122.5,779
2026-02-09T17:45:00,1122.5,1122.75,1121.0,1121.25,1041
2026-02-09T18:00:00,1121.25,1122.0,1120.25,1122.0,620
2026-02-09T18:15:00,1122.25,1123.25,1122.25,1123.25,703
2026-02-09T18:30:00,1123.5,1124.75,1123.25,1124.0,884
2026-02-09T18:45:00,1124.0,1125.25,1123.75,1125.0,857
2026-02-09T19:00:00,1125.0,1126.0,1124.5,1125.0,2341
2026-02-09T19:15:00,1125.0,1125.5,1124.0,1124.0,600
2026-02-10T01:00:00,1124.0,1125.75,1123.0,1123.0,439
2026-02-10T01:15:00,1123.0,1124.75,1123.0,1124.5,124
2026-02-10T01:30:00,1124.5,1125.75,1124.25,1125.25,175
2026-02-10T01:45:00,1125.25,1125.75,1125.25,1125.75,12
2026-02-10T02:00:00,1125.75,1127.0,1125.75,1127.0,153
2026-02-10T02:15:00,1127.0,1127.5,1126.75,1127.25,39
2026-02-10T02:30:00,1127.5,1127.5,1127.0,1127.5,66
2026-02-10T02:45:00,1127.5,1127.5,1126.5,1126.5,69
2026-02-10T03:00:00,1126.5,1126.5,1125.75,1126.25,191
2026-02-10T03:15:00,1126.25,1126.25,1124.75,1124.75,202
2026-02-10T03:30:00,1125.25,1125.25,1125.25,1125.25,25
2026-02-10T03:45:00,1125.5,1126.25,1125.5,1126.0,32
2026-02-10T04:00:00,1126.0,1126.0,1125.75,1125.75,5
2026-02-10T04:15:00,1125.5,1125.75,1125.5,1125.5,5
2026-02-10T04:30:00,1125.5,1126.25,1125.25,1126.0,140
2026-02-10T04:45:00,1126.25,1126.5,1126.25,1126.5,7
2026-02-10T05:00:00,1126.5,1126.5,1126.25,1126.25,21
2026-02-10T05:30:00,1126.25,1126.5,1126.25,1126.5,17
2026-02-10T05:45:00,1126.25,1126.25,1126.0,1126.0,158
2026-02-10T06:00:00,1126.0,1126.0,1125.25,1125.25,197
2026-02-10T06:15:00,1125.25,1125.75,1125.0,1125.0,115
2026-02-10T06:30:00,1124.5,1125.25,1124.5,1124.5,27
2026-02-10T06:45:00,1124.5,1124.75,1124.25,1124.75,7
2026-02-10T07:00:00,1124.25,1124.75,1124.25,1124.25,12
2026-02-10T07:15:00,1124.5,1124.5,1124.25,1124.25,15
2026-02-10T07:30:00,1124.25,1124.25,1123.75,1124.0,23
2026-02-10T07:45:00,1124.0,1124.5,1123.75,1124.5,176
2026-02-10T08:00:00,1124.5,1124.75,1123.75,1124.0,1363
2026-02-10T08:15:00,1124.0,1124.25,1123.5,1123.75,604
2026-02-10T08:30:00,1124.0,1125.25,1123.75,1125.25,136
2026-02-10T08:45:00,1125.0,1125.0,1124.25,1124.25,106
2026-02-10T09:00:00,1124.5,1124.75,1124.0,1124.0,92
2026-02-10T09:15:00,1124.0,1124.0,1123.5,1123.75,76
2026-02-10T09:30:00,1123.75,1124.0,1123.5,1123.75,74
2026-02-10T09:45:00,1123.75,1124.0,1120.75,1121.25,316
2026-02-10T10:00:00,1121.5,1122.0,1121.5,1122.0,113
2026-02-10T10:15:00,1122.25,1122.5,1121.5,1121.75,125
2026-02-10T10:30:00,1121.75,1122.75,1121.25,1122.75,367
2026-02-10T10:45:00,1123.0,1123.5,1123.0,1123.25,42
2026-02-10T11:00:00,1123.25,1124.25,1123.25,1124.0,40
2026-02-10T11:15:00,1124.5,1127.25,1124.25,1127.25,314
2026-02-10T11:30:00,1127.25,1127.75,1127.25,1127.5,185
2026-02-10T11:45:00,1127.5,1129.25,1127.25,1127.5,275
2026-02-10T12:00:00,1127.5,1128.25,1127.0,1127.75,290
2026-02-10T12:15:00,1128.0,1128.5,1127.75,1128.25,141
2026-02-10T12:30:00,1128.25,1129.5,1127.75,1129.0,293
2026-02-10T12:45:00,1129.0,1129.0,1128.0,1128.75,251
2026-02-10T13:00:00,1128.75,1130.75,1128.25,1130.75,621
2026-02-10T13:15:00,1130.5,1131.5,1129.0,1129.25,770
2026-02-10T13:30:00,1129.5,1130.5,1128.75,1129.25,339
2026-02-10T14:30:00,1128.25,1131.0,1127.5,1128.0,2416
2026-02-10T14:45:00,1128.25,1132.0,1128.25,1131.25,1665
2026-02-10T15:00:00,1131.5,1134.0,1131.5,1133.75,2301
2026-02-10T15:15:00,1133.75,1136.75,1133.5,1136.75,2196
2026-02-10T15:30:00,1136.5,1137.0,1135.0,1136.25,1795
2026-02-10T15:45:00,1136.5,1137.75,1135.5,1136.25,1675
2026-02-10T16:00:00,1136.0,1137.0,1135.0,1136.75,1060
2026-02-10T16:15:00,1136.75,1138.25,1136.0,1137.5,1033
2026-02-10T16:30:00,1137.75,1138.25,1134.25,1134.75,1239
2026-02-10T16:45:00,1135.0,1135.75,1133.5,1133.75,1241
2026-02-10T17:00:00,1134.0,1137.0,1128.25,1135.0,3097
2026-02-10T17:15:00,1135.0,1136.75,1133.5,1135.25,1162
2026-02-10T17:30:00,1135.25,1136.25,1134.75,1135.5,925
2026-02-10T17:45:00,1135.5,1135.5,1133.25,1134.25,1051
2026-02-10T18:00:00,1134.25,1136.0,1134.0,1135.25,593
2026-02-10T18:15:00,1135.25,1137.75,1135.25,1136.75,989
2026-02-10T18:30:00,1136.75,1137.25,1136.25,1136.5,973
2026-02-10T18:45:00,1136.75,1137.0,1133.5,1134.25,1250
2026-02-10T19:00:00,1134.0,1137.75,1133.5,1137.75,2228
2026-02-10T19:15:00,1137.5,1138.5,1137.5,1138.0,1046
2026-02-11T01:00:00,1137.0,1139.25,1135.25,1137.0,804
2026-02-11T01:15:00,1137.0,1137.0,1136.0,1136.5,135
2026-02-11T01:30:00,1136.5,1137.5,1136.5,1137.5,28
2026-02-11T01:45:00,1137.75,1138.25,1137.0,1137.25,122
2026-02-11T02:00:00,1138.0,1138.25,1137.75,1138.25,33
2026-02-11T02:15:00,1138.0,1138.5,1137.75,1138.25,33
2026-02-11T02:30:00,1138.75,1139.5,1138.5,1139.25,36
2026-02-11T02:45:00,1139.5,1139.75,1139.0,1139.25,100
2026-02-11T03:00:00,1139.25,1139.5,1138.0,1138.0,64
2026-02-11T03:15:00,1137.75,1138.25,1136.5,1136.75,250
2026-02-11T03:30:00,1136.75,1137.25,1136.75,1136.75,32
2026-02-11T03:45:00,1136.75,1137.5,1136.75,1137.5,29
2026-02-11T04:00:00,1137.25,1137.5,1137.25,1137.5,23
2026-02-11T04:15:00,1137.25,1137.75,1137.25,1137.75,43
2026-02-11T04:30:00,1137.75,1137.75,1136.5,1136.75,33
2026-02-11T04:45:00,1137.0,1137.25,1137.0,1137.25,6
2026-02-11T05:00:00,1137.25,1137.5,1137.25,1137.5,14
2026-02-11T05:15:00,1137.5,1137.5,1137.0,1137.0,3
2026-02-11T05:30:00,1137.25,1137.5,1137.25,1137.5,29
2026-02-11T05:45:00,1137.5,1138.0,1137.5,1138.0,15
2026-02-11T06:00:00,1138.0,1139.75,1138.0,1139.0,356
2026-02-11T06:15:00,1139.0,1139.0,1138.5,1138.5,77
2026-02-11T06:30:00,1138.5,1138.5,1136.5,1136.75,71
2026-02-11T06:45:00,1136.5,1137.0,1136.5,1136.75,56
2026-02-11T07:00:00,1136.75,1137.25,1136.0,1137.25,147
2026-02-11T07:15:00,1137.5,1137.75,1137.0,1137.0,120
2026-02-11T07:30:00,1137.0,1137.0,1136.25,1137.0,124
2026-02-11T07:45:00,1137.0,1137.0,1135.75,1136.5,282
2026-02-11T08:00:00,1136.5,1137.0,1135.75,1136.25,82
2026-02-11T08:15:00,1136.0,1136.75,1135.5,1136.75,47
2026-02-11T08:30:00,1136.5,1137.25,1136.5,1137.0,26
2026-02-11T08:45:00,1137.0,1137.25,1136.75,1136.75,41
2026-02-11T09:00:00,1136.5,1137.0,1136.5,1136.5,101
2026-02-11T09:15:00,1136.25,1136.25,1135.0,1135.5,160
2026-02-11T09:30:00,1135.5,1135.75,1135.25,1135.25,14
2026-02-11T09:45:00,1135.25,1135.5,1132.75,1133.0,602
2026-02-11T10:00:00,1133.25,1133.75,1132.5,1133.25,141
2026-02-11T10:15:00,1133.25,1134.25,1133.25,1134.0,46
2026-02-11T10:30:00,1133.75,1134.25,1133.75,1134.25,13
2026-02-11T10:45:00,1134.25,1134.5,1134.0,1134.25,36
2026-02-11T11:00:00,1133.75,1135.0,1133.75,1134.75,79
2026-02-11T11:15:00,1134.75,1135.25,1134.5,1134.75,159
2026-02-11T11:30:00,1135.0,1135.0,1133.0,1133.5,552
2026-02-11T11:45:00,1133.25,1134.25,1133.25,1133.5,116
2026-02-11T12:00:00,1133.75,1135.0,1133.0,1135.0,458
2026-02-11T12:15:00,1135.0,1135.5,1134.25,1134.5,350
2026-02-11T12:30:00,1134.5,1135.0,1134.25,1134.5,358
2026-02-11T12:45:00,1134.5,1137.5,1134.5,1137.0,393
2026-02-11T13:00:00,1136.75,1137.25,1135.25,1137.25,717
2026-02-11T13:15:00,1137.5,1137.5,1134.5,1135.0,603
2026-02-11T13:30:00,1135.0,1135.75,1133.75,1135.5,515
2026-02-11T14:30:00,1135.0,1136.25,1132.5,1132.5,3522
2026-02-11T14:45:00,1133.0,1133.25,1130.5,1131.25,2480
2026-02-11T15:00:00,1131.25,1131.75,1128.25,1131.5,3853
2026-02-11T15:15:00,1131.25,1134.25,1130.75,1131.75,2138
2026-02-11T15:30:00,1131.5,1132.5,1130.25,1130.5,1340
2026-02-11T15:45:00,1130.5,1131.5,1129.5,1131.0,704
2026-02-11T16:00:00,1131.0,1131.25,1129.0,1131.25,770
2026-02-11T16:15:00,1131.0,1131.0,1129.25,1129.75,678
2026-02-11T16:30:00,1130.0,1132.75,1130.0,1132.5,906
2026-02-11T16:45:00,1132.25,1134.0,1132.0,1133.5,1069
2026-02-11T17:00:00,1133.5,1135.25,1133.0,1135.25,1064
2026-02-11T17:15:00,1135.25,1136.25,1134.25,1134.75,932
2026-02-11T17:30:00,1135.0,1138.5,1134.75,1138.25,1155
2026-02-11T17:45:00,1138.0,1139.25,1137.0,1138.75,1137
2026-02-11T18:00:00,1139.0,1143.0,1138.75,1142.5,2349
2026-02-11T18:15:00,1142.75,1143.25,1141.5,1142.75,1369
2026-02-11T18:30:00,1142.75,1143.25,1140.75,1141.25,1662
2026-02-11T18:45:00,1141.5,1142.25,1138.75,1139.75,1507
2026-02-11T19:00:00,1139.5,1140.5,1138.5,1139.25,2979
2026-02-11T19:15:00,1139.25,1139.75,1139.0,1139.0,523
2026-02-12T01:00:00,1144.0,1153.0,1143.25,1152.75,3853
2026-02-12T01:15:00,1152.5,1156.0,1151.75,1152.25,1264
2026-02-12T01:30:00,1152.0,1152.5,1147.75,1148.0,1015
2026-02-12T01:45:00,1148.0,1150.0,1147.75,1149.25,483
2026-02-12T02:00:00,1149.5,1151.5,1149.0,1151.5,305
2026-02-12T02:15:00,1151.5,1151.5,1149.75,1150.25,243
2026-02-12T02:30:00,1150.0,1150.75,1149.75,1149.75,134
2026-02-12T02:45:00,1149.75,1149.75,1149.25,1149.5,89
2026-02-12T03:00:00,1149.5,1151.0,1149.5,1150.25,106
2026-02-12T03:15:00,1150.25,1150.5,1149.75,1150.0,32
2026-02-12T03:30:00,1150.75,1150.75,1150.0,1150.25,29
2026-02-12T03:45:00,1150.0,1150.25,1149.25,1150.0,181
2026-02-12T04:00:00,1150.25,1150.75,1150.25,1150.5,252
2026-02-12T04:15:00,1150.25,1151.25,1150.0,1151.0,282
2026-02-12T04:30:00,1150.75,1150.75,1150.75,1150.75,4
2026-02-12T04:45:00,1150.25,1150.5,1150.0,1150.25,31
2026-02-12T05:00:00,1150.5,1150.75,1150.25,1150.25,27
2026-02-12T05:15:00,1150.25,1151.5,1150.25,1151.0,196
2026-02-12T05:30:00,1151.25,1152.0,1150.5,1151.5,236
2026-02-12T05:45:00,1151.75,1152.5,1151.5,1152.25,198
2026-02-12T06:00:00,1152.25,1152.25,1151.25,1151.75,94
2026-02-12T06:15:00,1151.75,1153.0,1151.5,1152.75,349
2026-02-12T06:30:00,1152.5,1152.75,1152.0,1152.25,194
2026-02-12T06:45:00,1152.25,1152.25,1147.5,1148.5,754
2026-02-12T07:00:00,1148.5,1150.0,1148.5,1149.0,133
2026-02-12T07:15:00,1148.75,1149.75,1148.5,1149.5,99
2026-02-12T07:30:00,1149.25,1149.25,1147.75,1148.0,244
2026-02-12T07:45:00,1147.75,1148.25,1147.0,1147.75,590
2026-02-12T08:00:00,1147.75,1149.5,1147.75,1149.0,325
2026-02-12T08:15:00,1149.0,1150.25,1148.75,1149.0,257
2026-02-12T08:30:00,1149.0,1150.5,1148.75,1150.25,118
2026-02-12T08:45:00,1150.25,1151.75,1150.25,1151.5,164
2026-02-12T09:00:00,1151.25,1151.75,1151.25,1151.75,101
2026-02-12T09:15:00,1151.75,1151.75,1150.5,1151.0,126
2026-02-12T09:30:00,1151.25,1151.75,1151.0,1151.75,64
2026-02-12T09:45:00,1151.75,1152.5,1151.25,1152.0,82
2026-02-12T10:00:00,1152.0,1152.5,1151.5,1151.75,472
2026-02-12T10:15:00,1151.75,1152.25,1150.75,1151.75,115
2026-02-12T10:30:00,1152.0,1152.75,1151.5,1152.25,66
2026-02-12T10:45:00,1152.25,1153.0,1152.25,1152.75,133
2026-02-12T11:00:00,1153.0,1153.25,1152.25,1152.5,149
2026-02-12T11:15:00,1152.75,1153.25,1152.75,1153.0,56
2026-02-12T11:30:00,1153.5,1155.0,1153.5,1154.0,468
2026-02-12T11:45:00,1154.0,1154.5,1151.75,1152.25,206
2026-02-12T12:00:00,1152.5,1152.75,1151.25,1152.5,464
2026-02-12T12:15:00,1152.75,1153.0,1150.5,1151.0,751
2026-02-12T12:30:00,1151.0,1151.25,1150.25,1150.75,281
2026-02-12T12:45:00,1151.0,1151.0,1149.25,1149.75,684
2026-02-12T13:00:00,1149.75,1151.5,1149.75,1150.5,382
2026-02-12T13:15:00,1150.5,1150.5,1149.25,1150.0,556
2026-02-12T13:30:00,1150.0,1151.25,1149.75,1150.5,783
2026-02-12T14:30:00,1150.0,1154.75,1149.5,1153.75,6312
2026-02-12T14:45:00,1154.0,1156.25,1150.5,1150.5,6859
2026-02-12T15:00:00,1150.5,1152.5,1150.25,1152.0,2394
2026-02-12T15:15:00,1152.0,1154.0,1150.5,1153.0,2196
2026-02-12T15:30:00,1152.75,1153.0,1150.0,1151.25,2306
2026-02-12T15:45:00,1151.5,1153.5,1151.5,1152.75,1425
2026-02-12T16:00:00,1153.0,1155.5,1153.0,1154.5,1518
2026-02-12T16:15:00,1154.75,1154.75,1151.75,1152.25,1914
2026-02-12T16:30:00,1152.5,1152.75,1150.0,1150.75,1411
2026-02-12T16:45:00,1150.75,1152.0,1149.75,1151.25,2401
2026-02-12T17:00:00,1151.5,1152.25,1146.25,1147.25,2950
2026-02-12T17:15:00,1147.5,1149.5,1147.0,1148.5,2190
2026-02-12T17:30:00,1148.25,1149.0,1147.75,1148.25,805
2026-02-12T17:45:00,1148.25,1150.0,1148.25,1149.0,1038
2026-02-12T18:00:00,1149.25,1149.75,1148.5,1149.0,943
2026-02-12T18:15:00,1149.0,1151.25,1148.75,1150.75,977
2026-02-12T18:30:00,1151.0,1151.75,1150.5,1151.75,902
2026-02-12T18:45:00,1151.5,1152.75,1151.5,1151.5,1378
2026-02-12T19:00:00,1151.5,1154.0,1151.25,1152.0,3868
2026-02-12T19:15:00,1152.0,1152.25,1151.25,1151.25,1079
2026-02-13T01:00:00,1150.5,1153.0,1149.75,1151.5,686
2026-02-13T01:15:00,1151.5,1153.0,1151.5,1152.75,118
2026-02-13T01:30:00,1152.75,1153.75,1152.5,1153.75,288
2026-02-13T01:45:00,1153.75,1154.0,1153.0,1153.5,136
2026-02-13T02:00:00,1153.5,1153.75,1152.5,1152.75,118
2026-02-13T02:15:00,1152.75,1154.25,1152.75,1154.25,95
2026-02-13T02:30:00,1154.0,1154.0,1153.0,1153.0,190
2026-02-13T02:45:00,1153.0,1154.5,1152.5,1154.5,451
2026-02-13T03:00:00,1154.5,1154.75,1154.0,1154.75,335
2026-02-13T03:15:00,1154.75,1155.25,1153.75,1154.5,365
2026-02-13T03:30:00,1154.5,1154.5,1151.75,1152.25,584
2026-02-13T03:45:00,1152.25,1152.25,1152.0,1152.25,88
2026-02-13T04:00:00,1152.25,1152.5,1152.25,1152.5,21
2026-02-13T04:15:00,1152.25,1152.75,1152.25,1152.5,91
2026-02-13T04:30:00,1152.5,1152.75,1152.5,1152.75,40
2026-02-13T04:45:00,1152.5,1153.0,1152.5,1153.0,70
2026-02-13T05:00:00,1152.75,1152.75,1152.25,1152.5,84
2026-02-13T05:15:00,1152.25,1152.25,1151.25,1151.25,336
2026-02-13T05:30:00,1151.25,1151.5,1149.75,1150.25,528
2026-02-13T05:45:00,1150.25,1151.25,1150.25,1151.25,50
2026-02-13T06:00:00,1151.0,1151.5,1150.75,1151.0,82
2026-02-13T06:15:00,1151.0,1151.5,1150.75,1150.75,89
2026-02-13T06:30:00,1150.5,1150.75,1149.75,1149.75,58
2026-02-13T06:45:00,1149.75,1152.25,1149.5,1150.0,1019
2026-02-13T07:00:00,1149.75,1149.75,1148.5,1148.5,172
2026-02-13T07:15:00,1148.5,1148.5,1146.75,1147.5,555
2026-02-13T07:30:00,1147.5,1148.0,1147.25,1148.0,132
2026-02-13T07:45:00,1148.0,1148.5,1147.5,1147.75,219
2026-02-13T08:00:00,1147.75,1149.25,1147.75,1148.75,122
2026-02-13T08:15:00,1148.5,1149.0,1147.5,1148.75,62
2026-02-13T08:30:00,1148.5,1148.5,1147.75,1148.5,29
2026-02-13T08:45:00,1148.75,1149.75,1148.5,1148.75,339
2026-02-13T09:00:00,1148.5,1149.0,1146.25,1147.25,562
2026-02-13T09:15:00,1147.25,1149.25,1147.25,1148.5,79
2026-02-13T09:30:00,1148.5,1150.5,1148.5,1150.5,530
2026-02-13T09:45:00,1150.5,1150.5,1148.75,1148.75,50
2026-02-13T10:00:00,1148.5,1149.0,1148.5,1148.75,45
2026-02-13T10:15:00,1148.75,1149.0,1148.5,1148.75,58
2026-02-13T10:30:00,1148.75,1149.0,1147.5,1147.75,99
2026-02-13T10:45:00,1148.0,1148.75,1147.75,1148.75,48
2026-02-13T11:00:00,1148.5,1148.75,1147.0,1147.5,148
2026-02-13T11:15:00,1148.0,1148.75,1147.75,1148.5,36
2026-02-13T11:30:00,1148.0,1148.5,1147.5,1147.5,53
