datetime,open,high,low,close,volume
2026-02-26T03:00:00,120.53125,120.59375,120.46875,120.46875,1419
2026-02-26T04:00:00,120.46875,120.5,120.40625,120.4375,1470
2026-02-26T05:00:00,120.4375,120.46875,120.40625,120.4375,677
2026-02-26T06:00:00,120.4375,120.53125,120.4375,120.5,1996
2026-02-26T07:00:00,120.5,120.5625,120.40625,120.40625,2326
2026-02-26T08:00:00,120.4375,120.46875,120.3125,120.3125,3677
2026-02-26T09:00:00,120.34375,120.46875,120.3125,120.34375,4783
2026-02-26T10:00:00,120.34375,120.46875,120.28125,120.4375,4754
2026-02-26T11:00:00,120.4375,120.46875,120.34375,120.34375,2597
2026-02-26T12:00:00,120.34375,120.46875,120.3125,120.375,4438
2026-02-26T13:00:00,120.40625,120.59375,120.375,120.46875,19779
2026-02-26T14:00:00,120.46875,120.875,120.46875,120.8125,30842
2026-02-26T15:00:00,120.8125,120.875,120.625,120.6875,33207
2026-02-26T16:00:00,120.6875,120.84375,120.65625,120.75,18975
2026-02-26T17:00:00,120.71875,120.8125,120.6875,120.75,14672
2026-02-26T18:00:00,120.78125,120.875,120.71875,120.8125,19412
2026-02-26T19:00:00,120.84375,120.9375,120.78125,120.90625,20375
2026-02-26T20:00:00,120.90625,121.03125,120.875,120.9375,25431
2026-02-26T21:00:00,120.9375,121.125,120.9375,121.125,23344
2026-02-26T23:00:00,121.09375,121.3125,121.09375,121.21875,3719
2026-02-27T00:00:00,121.21875,121.21875,121.09375,121.15625,3443
2026-02-27T01:00:00,121.15625,121.25,121.09375,121.125,3714
2026-02-27T02:00:00,121.125,121.15625,121.0625,121.09375,2744
2026-02-27T03:00:00,121.09375,121.15625,121.09375,121.125,2012
2026-02-27T04:00:00,121.125,121.28125,121.125,121.28125,2820
2026-02-27T05:00:00,121.25,121.25,121.125,121.15625,2147
2026-02-27T06:00:00,121.1875,121.25,121.15625,121.21875,1566
2026-02-27T07:00:00,121.21875,121.25,121.09375,121.09375,3457
2026-02-27T08:00:00,121.125,121.25,121.0625,121.125,5943
2026-02-27T09:00:00,121.15625,121.3125,121.0625,121.25,7547
2026-02-27T10:00:00,121.25,121.34375,121.21875,121.3125,5662
2026-02-27T11:00:00,121.3125,121.3125,121.21875,121.28125,3983
2026-02-27T12:00:00,121.28125,121.4375,121.25,121.40625,9091
2026-02-27T13:00:00,121.40625,121.4375,121.15625,121.3125,28510
2026-02-27T14:00:00,121.3125,121.5625,121.28125,121.4375,43112
2026-02-27T15:00:00,121.46875,121.5,121.28125,121.40625,34294
2026-02-27T16:00:00,121.4375,121.65625,121.375,121.5625,30670
2026-02-27T17:00:00,121.59375,121.59375,121.4375,121.5,28745
2026-02-27T18:00:00,121.53125,121.625,121.5,121.59375,23182
2026-02-27T19:00:00,121.59375,121.71875,121.53125,121.59375,35844
2026-02-27T20:00:00,121.59375,121.625,121.46875,121.53125,122626
2026-02-27T21:00:00,121.5625,121.9375,121.53125,121.9375,60068
2026-03-01T23:00:00,122.46875,122.53125,121.71875,122.09375,14282
2026-03-02T00:00:00,122.09375,122.25,121.65625,121.65625,11304
2026-03-02T01:00:00,121.65625,121.71875,121.34375,121.375,14741
2026-03-02T02:00:00,121.375,121.40625,121.1875,121.21875,5313
2026-03-02T03:00:00,121.25,121.25,121.03125,121.09375,5827
2026-03-02T04:00:00,121.09375,121.28125,121.09375,121.25,5760
2026-03-02T05:00:00,121.25,121.34375,121.1875,121.3125,7056
2026-03-02T06:00:00,121.3125,121.34375,121.1875,121.3125,6666
2026-03-02T07:00:00,121.3125,121.375,121.15625,121.21875,11730
2026-03-02T08:00:00,121.21875,121.5625,121.21875,121.40625,13467
2026-03-02T09:00:00,121.40625,121.46875,121.25,121.375,12924
2026-03-02T10:00:00,121.375,121.5625,121.375,121.53125,7664
2026-03-02T11:00:00,121.53125,121.59375,121.375,121.375,7181
2026-03-02T12:00:00,121.375,121.4375,121.0625,121.15625,16769
2026-03-02T13:00:00,121.15625,121.25,120.6875,120.875,36296
2026-03-02T14:00:00,120.84375,121.0,120.625,120.65625,34878
2026-03-02T15:00:00,120.65625,120.65625,120.34375,120.46875,36389
2026-03-02T16:00:00,120.46875,120.46875,120.21875,120.28125,31512
2026-03-02T17:00:00,120.28125,120.34375,120.09375,120.28125,25074
2026-03-02T18:00:00,120.28125,120.34375,120.25,120.3125,7894
2026-03-02T19:00:00,120.34375,120.375,120.25,120.3125,18931
2026-03-02T20:00:00,120.3125,120.46875,120.25,120.4375,39285
2026-03-02T21:00:00,120.4375,120.6875,120.40625,120.65625,23727
2026-03-02T23:00:00,120.625,120.6875,120.59375,120.65625,1852
2026-03-03T00:00:00,120.65625,120.6875,120.40625,120.46875,2916
2026-03-03T01:00:00,120.46875,120.53125,120.3125,120.40625,5768
2026-03-03T02:00:00,120.375,120.5625,120.375,120.46875,2586
2026-03-03T03:00:00,120.5,120.5,120.34375,120.34375,1941
2026-03-03T04:00:00,120.34375,120.375,120.03125,120.0625,4932
2026-03-03T05:00:00,120.03125,120.1875,120.0,120.09375,7379
2026-03-03T06:00:00,120.0625,120.15625,120.0,120.03125,3357
2026-03-03T07:00:00,120.03125,120.125,119.875,119.9375,8323
2026-03-03T08:00:00,119.9375,119.9375,119.6875,119.78125,17147
2026-03-03T09:00:00,119.78125,119.78125,119.5625,119.6875,14556
2026-03-03T10:00:00,119.6875,119.9375,119.53125,119.6875,14659
2026-03-03T11:00:00,119.6875,120.09375,119.6875,119.8125,30550
2026-03-03T12:00:00,119.8125,120.03125,119.71875,120.0,22839
2026-03-03T13:00:00,120.0,120.0625,119.5625,119.625,42249
2026-03-03T14:00:00,119.59375,119.84375,119.40625,119.8125,41576
2026-03-03T15:00:00,119.78125,120.28125,119.78125,119.96875,44905
